q,c,symptomatic_fraction,socialDistancing_other,p_reduced,LogLikelihood,R0,S_c,S_a,S_rc,S_fc,S_e,E_c,E_a,E_rc,E_fc,E_e,Isym_c,Isym_a,Isym_rc,Isym_fc,Isym_e,Iasym_c,Iasym_a,Iasym_rc,Iasym_fc,Iasym_e,Hsub_c,Hsub_a,Hsub_rc,Hsub_fc,Hsub_e,Hcri_c,Hcri_a,Hcri_rc,Hcri_fc,Hcri_e,D_c,D_a,D_rc,D_fc,D_e,R_c,R_a,R_rc,R_fc,R_e,i_chain,
0.025992,0.127418,0.429709,0.002501,0.426274,-392261.392152,2.007946,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025992,0.127418,0.429709,0.002501,0.426274,-392261.392152,2.007946,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025817,0.067264,0.438722,0.002411,0.403682,-392772.556770,2.004880,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025817,0.067264,0.438722,0.002411,0.403682,-392772.556770,2.004880,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025817,0.067264,0.438722,0.002411,0.403682,-392772.556770,2.004880,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025883,0.064231,0.436282,0.003638,0.402690,-392633.620102,2.007162,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025627,0.087914,0.451846,0.002291,0.259359,-393526.649043,2.005320,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025627,0.087914,0.451846,0.002291,0.259359,-393526.649043,2.005320,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025455,0.127556,0.466977,0.003049,0.473039,-394410.763961,2.009206,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025363,0.318600,0.470424,0.003451,0.546156,-394614.537163,2.005950,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025363,0.318600,0.470424,0.003451,0.546156,-394614.537163,2.005950,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025363,0.318600,0.470424,0.003451,0.546156,-394614.537163,2.005950,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025176,0.455525,0.479210,0.005642,0.485289,-395137.713303,2.001092,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025176,0.455525,0.479210,0.005642,0.485289,-395137.713303,2.001092,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025395,0.495850,0.465324,0.008020,0.413010,-394313.583874,2.002571,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025362,0.534508,0.468349,0.007694,0.245388,-394491.884062,2.003490,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025425,0.593574,0.472359,0.012695,0.127357,-394729.011507,2.013061,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025604,0.753975,0.453058,0.030661,0.076105,-393596.894972,2.004922,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025302,0.572967,0.478454,0.040652,0.065972,-395092.208477,2.010274,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.026477,0.265000,0.400109,0.001560,0.046628,-390621.281710,2.009991,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025973,0.155644,0.470768,0.002764,0.004691,-394633.374384,2.054556,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.026188,0.201259,0.454493,0.001482,0.004077,-393678.688883,2.052316,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.026188,0.201259,0.454493,0.001482,0.004077,-393678.688883,2.052316,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.026031,0.104004,0.461310,0.002642,0.003266,-394076.456660,2.048025,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.026031,0.104004,0.461310,0.002642,0.003266,-394076.456660,2.048025,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.026031,0.104004,0.461310,0.002642,0.003266,-394076.456660,2.048025,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.026031,0.104004,0.461310,0.002642,0.003266,-394076.456660,2.048025,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025983,0.188827,0.465934,0.002774,0.005076,-394347.995998,2.049719,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.026134,0.174522,0.450925,0.002720,0.010545,-393472.078642,2.043903,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024842,0.020509,0.514158,0.001410,0.002366,-397272.845701,2.013710,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024842,0.020509,0.514158,0.001410,0.002366,-397272.845701,2.013710,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024842,0.020509,0.514158,0.001410,0.002366,-397272.845701,2.013710,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024842,0.020509,0.514158,0.001410,0.002366,-397272.845701,2.013710,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024925,0.016093,0.515034,0.001272,0.002451,-397327.276512,2.021419,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025017,0.016975,0.495112,0.001397,0.002545,-396098.176859,2.006439,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025017,0.016975,0.495112,0.001397,0.002545,-396098.176859,2.006439,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025017,0.016975,0.495112,0.001397,0.002545,-396098.176859,2.006439,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.025017,0.016975,0.495112,0.001397,0.002545,-396098.176859,2.006439,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024839,0.010505,0.520425,0.001103,0.004449,-397665.113920,2.020510,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024839,0.010505,0.520425,0.001103,0.004449,-397665.113920,2.020510,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024521,0.007631,0.550759,0.001348,0.001154,-399606.614860,2.028171,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024778,0.004541,0.526547,0.001491,0.003124,-398051.261410,2.022381,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024778,0.004541,0.526547,0.001491,0.003124,-398051.261410,2.022381,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024778,0.004541,0.526547,0.001491,0.003124,-398051.261410,2.022381,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024778,0.004541,0.526547,0.001491,0.003124,-398051.261410,2.022381,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024691,0.003720,0.533463,0.001257,0.002629,-398491.019362,2.023010,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024691,0.003720,0.533463,0.001257,0.002629,-398491.019362,2.023010,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024916,0.005976,0.504153,0.001526,0.005886,-396652.507548,2.008515,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024939,0.003613,0.496378,0.001607,0.002980,-396175.613290,2.001609,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024869,0.007211,0.511535,0.001082,0.001617,-397109.493724,2.012960,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024591,0.012628,0.540888,0.001183,0.002058,-398967.183016,2.023040,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024916,0.007021,0.491332,0.002264,0.003582,-395868.566913,1.994093,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024916,0.007021,0.491332,0.002264,0.003582,-395868.566913,1.994093,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
0.024916,0.007021,0.491332,0.002264,0.003582,-395868.566913,1.994093,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,3.000000,
