q,c,symptomatic_fraction,socialDistancing_other,p_reduced,LogLikelihood,R0,S_c,S_a,S_rc,S_fc,S_e,E_c,E_a,E_rc,E_fc,E_e,Isym_c,Isym_a,Isym_rc,Isym_fc,Isym_e,Iasym_c,Iasym_a,Iasym_rc,Iasym_fc,Iasym_e,Hsub_c,Hsub_a,Hsub_rc,Hsub_fc,Hsub_e,Hcri_c,Hcri_a,Hcri_rc,Hcri_fc,Hcri_e,D_c,D_a,D_rc,D_fc,D_e,R_c,R_a,R_rc,R_fc,R_e,i_chain,
0.026131,0.680331,0.375238,0.196317,0.768731,-9.971122,1.954398,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026125,0.664328,0.376760,0.235374,0.685409,-9.754302,1.955758,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026136,0.678909,0.375725,0.256218,0.646192,-9.471593,1.955381,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026110,0.746068,0.376380,0.290537,0.594759,-9.717099,1.954180,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026131,0.733338,0.376310,0.283814,0.608018,-9.739929,1.955645,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026161,0.766254,0.374278,0.241422,0.694029,-9.135949,1.955490,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026140,0.708028,0.375713,0.252215,0.665186,-9.320223,1.955652,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026221,0.914118,0.361562,0.251625,0.744681,-8.917832,1.944954,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026202,0.855094,0.366296,0.252323,0.713988,-8.764543,1.949128,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026207,0.826137,0.365523,0.224667,0.766288,-8.617260,1.948579,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026187,0.861324,0.367793,0.227153,0.757739,-8.648794,1.949801,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026222,0.810125,0.366013,0.214741,0.781358,-8.915601,1.950301,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026198,0.833926,0.367151,0.193165,0.835172,-9.000765,1.949844,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026169,0.927787,0.369699,0.221122,0.745092,-9.028473,1.950732,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026169,0.927787,0.369699,0.221122,0.745092,-9.028473,1.950732,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026208,0.904891,0.364864,0.219192,0.756871,-8.767340,1.947896,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026243,0.904317,0.362144,0.180977,0.828233,-8.787518,1.947275,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026257,0.879677,0.363473,0.130645,0.913391,-8.613387,1.949930,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026267,0.870452,0.362460,0.171606,0.838938,-8.630323,1.949464,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026219,0.864502,0.368399,0.180756,0.801963,-9.093153,1.952891,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026217,0.900393,0.368449,0.192734,0.783962,-9.020997,1.952789,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026209,0.899298,0.370877,0.158249,0.849684,-8.899216,1.955107,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026179,0.926662,0.372507,0.192270,0.795918,-8.891590,1.954813,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026216,0.920748,0.368254,0.191065,0.815819,-8.674759,1.952490,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026216,0.920748,0.368254,0.191065,0.815819,-8.674759,1.952490,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026203,0.899978,0.369401,0.202072,0.793260,-8.758343,1.952926,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026171,0.913507,0.371237,0.197312,0.803647,-8.779750,1.952703,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026171,0.913507,0.371237,0.197312,0.803647,-8.779750,1.952703,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026183,0.891650,0.367871,0.230530,0.750949,-8.570751,1.949601,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026183,0.891650,0.367871,0.230530,0.750949,-8.570751,1.949601,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026181,0.886410,0.367209,0.253545,0.705616,-8.550711,1.948690,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026144,0.877258,0.373277,0.272378,0.642012,-8.992403,1.953062,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026156,0.831370,0.372689,0.253216,0.667284,-9.026416,1.953278,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026213,0.837171,0.365791,0.258701,0.685848,-8.542488,1.949354,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026213,0.837171,0.365791,0.258701,0.685848,-8.542488,1.949354,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026210,0.883567,0.367299,0.259973,0.690570,-9.084367,1.950941,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026245,0.891100,0.363966,0.236982,0.740581,-8.928745,1.949601,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026234,0.869159,0.365055,0.228466,0.748121,-8.614488,1.950076,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026234,0.869159,0.365055,0.228466,0.748121,-8.614488,1.950076,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026166,0.821055,0.371914,0.197846,0.774810,-9.077954,1.953115,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026166,0.821055,0.371914,0.197846,0.774810,-9.077954,1.953115,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026166,0.821055,0.371914,0.197846,0.774810,-9.077954,1.953115,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026196,0.831128,0.369693,0.187993,0.803826,-8.557385,1.952740,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026183,0.785292,0.371370,0.222850,0.722825,-8.878117,1.953744,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026197,0.754132,0.370657,0.210558,0.744096,-8.892929,1.953963,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026248,0.824998,0.365276,0.228769,0.731797,-8.946598,1.951359,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026248,0.824998,0.365276,0.228769,0.731797,-8.946598,1.951359,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026248,0.824998,0.365276,0.228769,0.731797,-8.946598,1.951359,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026255,0.819934,0.364802,0.210634,0.768937,-8.880915,1.951352,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026242,0.798667,0.366440,0.213591,0.761156,-8.843590,1.952301,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026273,0.775339,0.364691,0.168747,0.849354,-9.159504,1.952557,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026242,0.738904,0.366829,0.149013,0.879067,-8.695678,1.952745,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026334,0.704751,0.357340,0.144371,0.890940,-9.252570,1.948311,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
0.026334,0.704751,0.357340,0.144371,0.890940,-9.252570,1.948311,972221.000000,809130.000000,1606601.000000,144547.000000,526435.000000,338.000000,91.000000,193.000000,28.000000,23.000000,78.000000,21.000000,45.000000,6.000000,5.000000,481.000000,130.000000,275.000000,39.000000,33.000000,3.000000,1.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,2.000000,5.000000,1.000000,2.000000,1803.000000,609.000000,1311.000000,202.000000,166.000000,9.000000,
